onset	duration	trial_type	value	sample
609.7906	0.0002	Tr/T  1	5	3048953
610.36	0.0002	SyncStatus/Sync On	4	3051800
611.311	0.0002	Stimulus/S  1	2	3056555
611.3322	0.0002	Stimulus/S255	3	3056661
611.7906	0.0002	Tr/T  1	5	3058953
612.36	0.0002	SyncStatus/Sync On	4	3061800
613.7906	0.0002	Tr/T  1	5	3068953
614.36	0.0002	SyncStatus/Sync On	4	3071800
615.1962	0.0002	Stimulus/S  1	2	3075981
615.2168	0.0002	Stimulus/S255	3	3076084
615.7906	0.0002	Tr/T  1	5	3078953
616.36	0.0002	SyncStatus/Sync On	4	3081800
617.1122	0.0002	Stimulus/S  1	2	3085561
617.1344	0.0002	Stimulus/S255	3	3085672
617.7906	0.0002	Tr/T  1	5	3088953
618.36	0.0002	SyncStatus/Sync On	4	3091800
619.294	0.0002	Stimulus/S  1	2	3096470
619.315	0.0002	Stimulus/S255	3	3096575
619.7906	0.0002	Tr/T  1	5	3098953
620.36	0.0002	SyncStatus/Sync On	4	3101800
621.7906	0.0002	Tr/T  1	5	3108953
622.321	0.0002	Stimulus/S  1	2	3111605
622.3424	0.0002	Stimulus/S255	3	3111712
622.36	0.0002	SyncStatus/Sync On	4	3111800
623.7906	0.0002	Tr/T  1	5	3118953
624.36	0.0002	SyncStatus/Sync On	4	3121800
625.7906	0.0002	Tr/T  1	5	3128953
626.36	0.0002	SyncStatus/Sync On	4	3131800
627.6932	0.0002	Stimulus/S  1	2	3138466
627.7144	0.0002	Stimulus/S255	3	3138572
627.7906	0.0002	Tr/T  1	5	3138953
628.36	0.0002	SyncStatus/Sync On	4	3141800
629.7906	0.0002	Tr/T  1	5	3148953
630.36	0.0002	SyncStatus/Sync On	4	3151800
631.4568	0.0002	Stimulus/S  1	2	3157284
631.4778	0.0002	Stimulus/S255	3	3157389
631.7906	0.0002	Tr/T  1	5	3158953
632.36	0.0002	SyncStatus/Sync On	4	3161800
633.7906	0.0002	Tr/T  1	5	3168953
634.36	0.0002	SyncStatus/Sync On	4	3171800
634.498	0.0002	Stimulus/S  1	2	3172490
634.519	0.0002	Stimulus/S255	3	3172595
635.7906	0.0002	Tr/T  1	5	3178953
636.36	0.0002	SyncStatus/Sync On	4	3181800
637.1608	0.0002	Stimulus/S  1	2	3185804
637.1816	0.0002	Stimulus/S255	3	3185908
637.7906	0.0002	Tr/T  1	5	3188953
638.36	0.0002	SyncStatus/Sync On	4	3191800
639.7906	0.0002	Tr/T  1	5	3198953
639.8844	0.0002	Stimulus/S  1	2	3199422
639.9058	0.0002	Stimulus/S255	3	3199529
640.36	0.0002	SyncStatus/Sync On	4	3201800
641.7906	0.0002	Tr/T  1	5	3208953
642.36	0.0002	SyncStatus/Sync On	4	3211800
643.7906	0.0002	Tr/T  1	5	3218953
644.36	0.0002	SyncStatus/Sync On	4	3221800
645.1116	0.0002	Stimulus/S  1	2	3225558
645.1328	0.0002	Stimulus/S255	3	3225664
645.7906	0.0002	Tr/T  1	5	3228953
646.36	0.0002	SyncStatus/Sync On	4	3231800
647.664	0.0002	Stimulus/S  1	2	3238320
647.6864	0.0002	Stimulus/S255	3	3238432
647.7906	0.0002	Tr/T  1	5	3238953
648.36	0.0002	SyncStatus/Sync On	4	3241800
649.7906	0.0002	Tr/T  1	5	3248953
650.36	0.0002	SyncStatus/Sync On	4	3251800
651.7906	0.0002	Tr/T  1	5	3258953
652.36	0.0002	SyncStatus/Sync On	4	3261800
653.7906	0.0002	Tr/T  1	5	3268953
654.36	0.0002	SyncStatus/Sync On	4	3271800
656.36	0.0002	SyncStatus/Sync On	4	3281800
658.36	0.0002	SyncStatus/Sync On	4	3291800
660.36	0.0002	SyncStatus/Sync On	4	3301800
662.36	0.0002	SyncStatus/Sync On	4	3311800
664.36	0.0002	SyncStatus/Sync On	4	3321800
666.36	0.0002	SyncStatus/Sync On	4	3331800
668.36	0.0002	SyncStatus/Sync On	4	3341800
